Datetime,Water Level (m)
2023-02-23 00:00:00,0.005912146
2023-02-23 01:00:00,0.0076655815
2023-02-23 02:00:00,0.013209612
2023-02-23 03:00:00,0.020714447
2023-02-23 04:00:00,0.02794864
2023-02-23 05:00:00,0.03377533
2023-02-23 06:00:00,0.03901588
2023-02-23 07:00:00,0.043633282
2023-02-23 08:00:00,0.046055116
2023-02-23 09:00:00,0.04473895
2023-02-23 10:00:00,0.039481677
2023-02-23 11:00:00,0.031777907
2023-02-23 12:00:00,0.026016425
2023-02-23 13:00:00,0.025118861
2023-02-23 14:00:00,0.02833007
2023-02-23 15:00:00,0.03358465
2023-02-23 16:00:00,0.039287146
2023-02-23 17:00:00,0.04383799
2023-02-23 18:00:00,0.048175596
2023-02-23 19:00:00,0.052467063
2023-02-23 20:00:00,0.0555105
2023-02-23 21:00:00,0.055945806
2023-02-23 22:00:00,0.05335803
2023-02-23 23:00:00,0.048225887
2023-02-24 00:00:00,0.0441685
2023-02-24 01:00:00,0.043962423
2023-02-24 02:00:00,0.047048073
2023-02-24 03:00:00,0.051477898
2023-02-24 04:00:00,0.05553526
2023-02-24 05:00:00,0.058650866
2023-02-24 06:00:00,0.061748542
2023-02-24 07:00:00,0.06517514
2023-02-24 08:00:00,0.0677008
2023-02-24 09:00:00,0.068208955
2023-02-24 10:00:00,0.06584583
2023-02-24 11:00:00,0.0599617
2023-02-24 12:00:00,0.05232965
2023-02-24 13:00:00,0.0474241
2023-02-24 14:00:00,0.046581488
2023-02-24 15:00:00,0.049101267
2023-02-24 16:00:00,0.05267073
2023-02-24 17:00:00,0.05476309
2023-02-24 18:00:00,0.055671073
2023-02-24 19:00:00,0.057261217
2023-02-24 20:00:00,0.058950704
2023-02-24 21:00:00,0.059345566
2023-02-24 22:00:00,0.057156004
2023-02-24 23:00:00,0.05123536
2023-02-25 00:00:00,0.043670826
2023-02-25 01:00:00,0.038561303
2023-02-25 02:00:00,0.036964342
2023-02-25 03:00:00,0.037739113
2023-02-25 04:00:00,0.038600765
2023-02-25 05:00:00,0.038179968
2023-02-25 06:00:00,0.0370806
2023-02-25 07:00:00,0.036530815
2023-02-25 08:00:00,0.036002498
2023-02-25 09:00:00,0.0341427
2023-02-25 10:00:00,0.02967128
2023-02-25 11:00:00,0.02162139
2023-02-25 12:00:00,0.011139175
2023-02-25 13:00:00,0.002313873
2023-02-25 14:00:00,-0.0025278518
2023-02-25 15:00:00,-0.004763067
2023-02-25 16:00:00,-0.005060728
2023-02-25 17:00:00,-0.0045450367
2023-02-25 18:00:00,-0.004411771
2023-02-25 19:00:00,-0.0043907855
2023-02-25 20:00:00,-0.004002768
2023-02-25 21:00:00,-0.0042015626
2023-02-25 22:00:00,-0.006325091
2023-02-25 23:00:00,-0.011153216
2023-02-26 00:00:00,-0.018297968
2023-02-26 01:00:00,-0.024926916
2023-02-26 02:00:00,-0.029072255
2023-02-26 03:00:00,-0.030858543
2023-02-26 04:00:00,-0.031603657
2023-02-26 05:00:00,-0.033186786
2023-02-26 06:00:00,-0.035767067
2023-02-26 07:00:00,-0.038234342
2023-02-26 08:00:00,-0.040000547
2023-02-26 09:00:00,-0.04187726
2023-02-26 10:00:00,-0.045216043
2023-02-26 11:00:00,-0.05094994
2023-02-26 12:00:00,-0.059875574
2023-02-26 13:00:00,-0.06996725
2023-02-26 14:00:00,-0.07803284
2023-02-26 15:00:00,-0.08248777
2023-02-26 16:00:00,-0.08406404
2023-02-26 17:00:00,-0.084441185
2023-02-26 18:00:00,-0.0845536
2023-02-26 19:00:00,-0.08461005
2023-02-26 20:00:00,-0.0841191
2023-02-26 21:00:00,-0.083300054
2023-02-26 22:00:00,-0.083190635
2023-02-26 23:00:00,-0.08518013
2023-02-27 00:00:00,-0.0894804
2023-02-27 01:00:00,-0.09481551
2023-02-27 02:00:00,-0.0989146
2023-02-27 03:00:00,-0.100804314
2023-02-27 04:00:00,-0.10168461
2023-02-27 05:00:00,-0.102863446
2023-02-27 06:00:00,-0.10508251
2023-02-27 07:00:00,-0.10807402
2023-02-27 08:00:00,-0.11076009
2023-02-27 09:00:00,-0.11281163
2023-02-27 10:00:00,-0.11525546
2023-02-27 11:00:00,-0.11939204
2023-02-27 12:00:00,-0.12644216
2023-02-27 13:00:00,-0.1346991
2023-02-27 14:00:00,-0.14097625
2023-02-27 15:00:00,-0.14476404
2023-02-27 16:00:00,-0.14680587
2023-02-27 17:00:00,-0.14833541
2023-02-27 18:00:00,-0.14901622
2023-02-27 19:00:00,-0.14878906
2023-02-27 20:00:00,-0.14818579
2023-02-27 21:00:00,-0.14718683
2023-02-27 22:00:00,-0.1459353
2023-02-27 23:00:00,-0.14506793
2023-02-28 00:00:00,-0.14566119
2023-02-28 01:00:00,-0.14783926
2023-02-28 02:00:00,-0.15038475
2023-02-28 03:00:00,-0.15202327
2023-02-28 04:00:00,-0.15283996
2023-02-28 05:00:00,-0.15392224
2023-02-28 06:00:00,-0.15656114
2023-02-28 07:00:00,-0.16072543
2023-02-28 08:00:00,-0.1652559
2023-02-28 09:00:00,-0.16927627
2023-02-28 10:00:00,-0.1727733
2023-02-28 11:00:00,-0.17659746
2023-02-28 12:00:00,-0.18207504
2023-02-28 13:00:00,-0.18852516
2023-02-28 14:00:00,-0.1947407
2023-02-28 15:00:00,-0.19969934
2023-02-28 16:00:00,-0.20382099
2023-02-28 17:00:00,-0.20687911
2023-02-28 18:00:00,-0.20810832
2023-02-28 19:00:00,-0.20778432
2023-02-28 20:00:00,-0.20653652
2023-02-28 21:00:00,-0.20489812
2023-02-28 22:00:00,-0.20285086
2023-02-28 23:00:00,-0.2002278
2023-03-01 00:00:00,-0.19750854
