Datetime,Water Level (m)
2023-02-23 00:00:00,0.105667636
2023-02-23 01:00:00,-0.6003094
2023-02-23 02:00:00,-1.2434132
2023-02-23 03:00:00,-1.8417828
2023-02-23 04:00:00,-2.1097732
2023-02-23 05:00:00,-1.3204104
2023-02-23 06:00:00,-0.26022553
2023-02-23 07:00:00,0.5636437
2023-02-23 08:00:00,1.1485933
2023-02-23 09:00:00,1.392325
2023-02-23 10:00:00,1.3840896
2023-02-23 11:00:00,1.0179133
2023-02-23 12:00:00,0.3829573
2023-02-23 13:00:00,-0.2416993
2023-02-23 14:00:00,-0.96121764
2023-02-23 15:00:00,-1.5152174
2023-02-23 16:00:00,-1.9437053
2023-02-23 17:00:00,-1.4274858
2023-02-23 18:00:00,-0.3560866
2023-02-23 19:00:00,0.4716961
2023-02-23 20:00:00,1.0579928
2023-02-23 21:00:00,1.3413907
2023-02-23 22:00:00,1.3809332
2023-02-23 23:00:00,1.0800393
2023-02-24 00:00:00,0.4827604
2023-02-24 01:00:00,-0.16623722
2023-02-24 02:00:00,-0.8784359
2023-02-24 03:00:00,-1.4882697
2023-02-24 04:00:00,-2.0096781
2023-02-24 05:00:00,-1.9309248
2023-02-24 06:00:00,-0.82387245
2023-02-24 07:00:00,0.035710074
2023-02-24 08:00:00,0.7618693
2023-02-24 09:00:00,1.1319312
2023-02-24 10:00:00,1.289599
2023-02-24 11:00:00,1.1818092
2023-02-24 12:00:00,0.7120313
2023-02-24 13:00:00,0.13391167
2023-02-24 14:00:00,-0.5081594
2023-02-24 15:00:00,-1.1539932
2023-02-24 16:00:00,-1.647335
2023-02-24 17:00:00,-1.8641583
2023-02-24 18:00:00,-1.0509783
2023-02-24 19:00:00,-0.1610832
2023-02-24 20:00:00,0.5187541
2023-02-24 21:00:00,0.9348357
2023-02-24 22:00:00,1.1179904
2023-02-24 23:00:00,1.0497495
2023-02-25 00:00:00,0.6355328
2023-02-25 01:00:00,0.07883729
2023-02-25 02:00:00,-0.5742679
2023-02-25 03:00:00,-1.207062
2023-02-25 04:00:00,-1.724891
2023-02-25 05:00:00,-2.0627222
2023-02-25 06:00:00,-1.4748149
2023-02-25 07:00:00,-0.5485655
2023-02-25 08:00:00,0.17923586
2023-02-25 09:00:00,0.7533587
2023-02-25 10:00:00,1.032091
2023-02-25 11:00:00,1.1024489
2023-02-25 12:00:00,0.9198913
2023-02-25 13:00:00,0.45204043
2023-02-25 14:00:00,-0.10187143
2023-02-25 15:00:00,-0.7211397
2023-02-25 16:00:00,-1.2910913
2023-02-25 17:00:00,-1.6597351
2023-02-25 18:00:00,-1.5823809
2023-02-25 19:00:00,-0.7963412
2023-02-25 20:00:00,-0.10547434
2023-02-25 21:00:00,0.42044997
2023-02-25 22:00:00,0.72429854
2023-02-25 23:00:00,0.83387387
2023-02-26 00:00:00,0.68415755
2023-02-26 01:00:00,0.26054764
